"ESTACION";"MUNICIPIO";"PARAJE";"HORAS";"FECHA";"HSOL  (h)";"RADMAX  (w/m2)";"RADMED  (w/m2)";
"LO11";"Lorca";"Purias";"24";"14/10/09";"9,00";"743,00";"201,20"
"LO11";"Lorca";"Purias";"24";"15/10/09";"9,00";"970,00";"156,32"
"LO11";"Lorca";"Purias";"24";"16/10/09";"8,00";"825,00";"166,35"
"LO11";"Lorca";"Purias";"24";"17/10/09";"9,00";"776,00";"181,98"
"LO11";"Lorca";"Purias";"24";"18/10/09";"8,00";"742,00";"183,20"
"LO11";"Lorca";"Purias";"24";"19/10/09";"9,00";"977,00";"176,37"
"LO11";"Lorca";"Purias";"24";"20/10/09";"8,00";"793,00";"101,49"
"LO11";"Lorca";"Purias";"24";"21/10/09";"8,00";"976,00";"150,02"
"LO11";"Lorca";"Purias";"24";"22/10/09";"9,00";"737,00";"162,11"
"LO11";"Lorca";"Purias";"24";"23/10/09";"9,00";"718,00";"197,12"
"LO11";"Lorca";"Purias";"24";"24/10/09";"9,00";"716,00";"196,44"
"LO11";"Lorca";"Purias";"24";"25/10/09";"9,00";"694,00";"186,16"
"LO11";"Lorca";"Purias";"24";"26/10/09";"9,00";"702,00";"177,25"
"LO11";"Lorca";"Purias";"24";"27/10/09";"9,00";"680,20";"184,71"
"LO11";"Lorca";"Purias";"24";"28/10/09";"8,00";"955,00";"126,05"
"LO11";"Lorca";"Purias";"24";"29/10/09";"9,00";"689,20";"174,99"
"LO11";"Lorca";"Purias";"24";"30/10/09";"9,00";"672,50";"180,72"
"LO11";"Lorca";"Purias";"24";"31/10/09";"9,00";"703,00";"166,16"
"LO11";"Lorca";"Purias";"24";"01/11/09";"8,00";"717,00";"149,65"
"LO11";"Lorca";"Purias";"24";"02/11/09";"9,00";"679,40";"173,77"
"LO11";"Lorca";"Purias";"24";"03/11/09";"9,00";"657,60";"174,81"
"LO11";"Lorca";"Purias";"24";"04/11/09";"9,00";"670,80";"176,00"
"LO11";"Lorca";"Purias";"24";"05/11/09";"8,00";"843,00";"139,73"
"LO11";"Lorca";"Purias";"24";"06/11/09";"9,00";"878,00";"171,29"
"LO11";"Lorca";"Purias";"24";"07/11/09";"9,00";"675,20";"172,48"
"LO11";"Lorca";"Purias";"24";"08/11/09";"9,00";"665,00";"165,99"
"LO11";"Lorca";"Purias";"24";"09/11/09";"9,00";"667,00";"173,61"
"LO11";"Lorca";"Purias";"24";"10/11/09";"9,00";"766,00";"153,44"
"LO11";"Lorca";"Purias";"24";"11/11/09";"9,00";"647,20";"167,52"
"LO11";"Lorca";"Purias";"24";"12/11/09";"9,00";"639,90";"163,65"
"LO11";"Lorca";"Purias";"24";"13/11/09";"9,00";"722,00";"160,29"
"LO11";"Lorca";"Purias";"24";"14/11/09";"9,00";"754,00";"147,92"
"LO11";"Lorca";"Purias";"24";"15/11/09";"8,00";"637,60";"148,37"
"LO11";"Lorca";"Purias";"24";"16/11/09";"9,00";"606,20";"153,41"
"LO11";"Lorca";"Purias";"24";"17/11/09";"8,00";"637,00";"127,43"
"LO11";"Lorca";"Purias";"24";"18/11/09";"7,00";"699,80";"98,18"
"LO11";"Lorca";"Purias";"24";"19/11/09";"7,00";"673,40";"93,07"
"LO11";"Lorca";"Purias";"24";"20/11/09";"7,00";"556,00";"127,63"
"LO11";"Lorca";"Purias";"24";"21/11/09";"7,00";"648,10";"102,48"
"LO11";"Lorca";"Purias";"24";"22/11/09";"7,00";"762,00";"120,80"
"LO11";"Lorca";"Purias";"24";"23/11/09";"9,00";"587,50";"147,45"
"LO11";"Lorca";"Purias";"24";"24/11/09";"9,00";"587,50";"147,09"
"LO11";"Lorca";"Purias";"24";"25/11/09";"8,00";"721,00";"125,30"
"LO11";"Lorca";"Purias";"24";"26/11/09";"5,00";"712,00";"83,14"
"LO11";"Lorca";"Purias";"24";"27/11/09";"7,00";"612,40";"107,35"
"LO11";"Lorca";"Purias";"24";"28/11/09";"8,00";"678,30";"121,23"
"LO11";"Lorca";"Purias";"24";"29/11/09";"2,00";"305,80";"34,50"
"LO11";"Lorca";"Purias";"24";"30/11/09";"8,00";"615,40";"132,56"
"LO11";"Lorca";"Purias";"24";"01/12/09";"8,00";"663,90";"128,06"
"LO11";"Lorca";"Purias";"24";"02/12/09";"8,00";"649,60";"133,78"
"LO11";"Lorca";"Purias";"24";"03/12/09";"7,00";"825,00";"114,64"
"LO11";"Lorca";"Purias";"24";"04/12/09";"7,00";"560,90";"132,91"
"LO11";"Lorca";"Purias";"24";"05/12/09";"7,00";"566,30";"139,30"
"LO11";"Lorca";"Purias";"24";"06/12/09";"7,00";"562,30";"136,00"
"LO11";"Lorca";"Purias";"24";"07/12/09";"8,00";"630,20";"127,02"
"LO11";"Lorca";"Purias";"24";"08/12/09";"9,00";"550,30";"112,90"
"LO11";"Lorca";"Purias";"24";"09/12/09";"7,00";"539,50";"129,88"
"LO11";"Lorca";"Purias";"24";"10/12/09";"6,00";"590,80";"104,09"
"LO11";"Lorca";"Purias";"24";"11/12/09";"7,00";"531,60";"125,54"
"LO11";"Lorca";"Purias";"24";"12/12/09";"7,00";"536,90";"125,25"
"LO11";"Lorca";"Purias";"24";"13/12/09";"4,00";"563,60";"47,31"
"LO11";"Lorca";"Purias";"24";"14/12/09";"1,00";"184,40";"23,52"
"LO11";"Lorca";"Purias";"24";"15/12/09";"7,00";"547,60";"131,97"
"LO11";"Lorca";"Purias";"24";"16/12/09";"6,00";"803,00";"72,02"
"LO11";"Lorca";"Purias";"24";"17/12/09";"7,00";"595,00";"123,23"
"LO11";"Lorca";"Purias";"24";"18/12/09";"4,00";"382,60";"44,79"
"LO11";"Lorca";"Purias";"24";"19/12/09";"3,00";"303,50";"37,73"
"LO11";"Lorca";"Purias";"24";"20/12/09";"7,00";"605,00";"124,72"
"LO11";"Lorca";"Purias";"24";"21/12/09";"7,00";"657,50";"67,96"
"LO11";"Lorca";"Purias";"24";"22/12/09";"7,00";"635,90";"62,77"
"LO11";"Lorca";"Purias";"24";"23/12/09";"6,00";"565,80";"85,68"
"LO11";"Lorca";"Purias";"24";"24/12/09";"2,00";"307,70";"27,52"
"LO11";"Lorca";"Purias";"24";"25/12/09";"6,00";"524,30";"76,66"
"LO11";"Lorca";"Purias";"24";"26/12/09";"6,00";"574,80";"61,33"
"LO11";"Lorca";"Purias";"24";"27/12/09";"8,00";"681,70";"125,24"
"LO11";"Lorca";"Purias";"24";"28/12/09";"5,00";"516,80";"53,17"
"LO11";"Lorca";"Purias";"24";"29/12/09";"7,00";"679,40";"97,81"
"LO11";"Lorca";"Purias";"24";"30/12/09";"7,00";"678,10";"124,54"
"LO11";"Lorca";"Purias";"24";"31/12/09";"7,00";"736,00";"99,07"
"LO11";"Lorca";"Purias";"24";"01/01/10";"8,00";"612,70";"133,45"
"LO11";"Lorca";"Purias";"24";"02/01/10";"7,00";"673,00";"125,04"
"LO11";"Lorca";"Purias";"24";"03/01/10";"7,00";"754,00";"107,64"
"LO11";"Lorca";"Purias";"24";"04/01/10";"7,00";"681,70";"68,63"
"LO11";"Lorca";"Purias";"24";"05/01/10";"6,00";"730,00";"89,89"
"LO11";"Lorca";"Purias";"24";"06/01/10";"7,00";"749,00";"96,06"
"LO11";"Lorca";"Purias";"24";"07/01/10";"0,00";"195,80";"19,58"
"LO11";"Lorca";"Purias";"24";"08/01/10";"7,00";"779,00";"96,75"
"LO11";"Lorca";"Purias";"24";"09/01/10";"8,00";"577,20";"139,70"
"LO11";"Lorca";"Purias";"24";"10/01/10";"5,00";"794,00";"96,14"
"LO11";"Lorca";"Purias";"24";"11/01/10";"5,00";"805,00";"66,74"
"LO11";"Lorca";"Purias";"24";"12/01/10";"0,00";"148,30";"19,85"
"LO11";"Lorca";"Purias";"24";"13/01/10";"6,00";"784,00";"81,32"
"LO11";"Lorca";"Purias";"24";"14/01/10";"8,00";"573,20";"121,54"
"LO11";"Lorca";"Purias";"24";"15/01/10";"8,00";"633,00";"137,73"
"LO11";"Lorca";"Purias";"24";"16/01/10";"7,00";"729,00";"125,01"
"LO11";"Lorca";"Purias";"24";"17/01/10";"7,00";"768,00";"91,42"
"LO11";"Lorca";"Purias";"24";"18/01/10";"8,00";"572,30";"135,40"
"LO11";"Lorca";"Purias";"24";"19/01/10";"7,00";"442,40";"64,33"
"LO11";"Lorca";"Purias";"24";"20/01/10";"7,00";"903,00";"113,16"
"LO11";"Lorca";"Purias";"24";"21/01/10";"8,00";"691,30";"137,27"
"LO11";"Lorca";"Purias";"24";"22/01/10";"8,00";"607,70";"146,36"
"LO11";"Lorca";"Purias";"24";"23/01/10";"6,00";"704,00";"73,39"
"LO11";"Lorca";"Purias";"24";"24/01/10";"7,00";"625,50";"90,70"
"LO11";"Lorca";"Purias";"24";"25/01/10";"6,00";"509,70";"60,63"
"LO11";"Lorca";"Purias";"24";"26/01/10";"0,00";"169,70";"8,01"
"LO11";"Lorca";"Purias";"24";"27/01/10";"4,00";"486,00";"38,01"
"LO11";"Lorca";"Purias";"24";"28/01/10";"8,00";"638,60";"163,96"
"LO11";"Lorca";"Purias";"24";"29/01/10";"8,00";"627,20";"162,28"
"LO11";"Lorca";"Purias";"24";"30/01/10";"8,00";"650,60";"165,63"
"LO11";"Lorca";"Purias";"24";"31/01/10";"8,00";"645,90";"166,98"
"LO11";"Lorca";"Purias";"24";"01/02/10";"8,00";"659,90";"171,56"
"LO11";"Lorca";"Purias";"24";"02/02/10";"8,00";"853,00";"85,47"
"LO11";"Lorca";"Purias";"24";"03/02/10";"7,00";"735,00";"100,33"
"LO11";"Lorca";"Purias";"24";"04/02/10";"4,00";"572,20";"58,66"
"LO11";"Lorca";"Purias";"24";"05/02/10";"9,00";"925,00";"170,87"
"LO11";"Lorca";"Purias";"24";"06/02/10";"9,00";"674,20";"176,98"
"LO11";"Lorca";"Purias";"24";"07/02/10";"8,00";"483,90";"92,75"
"LO11";"Lorca";"Purias";"24";"08/02/10";"5,00";"812,00";"66,99"
"LO11";"Lorca";"Purias";"24";"09/02/10";"8,00";"942,00";"143,01"
"LO11";"Lorca";"Purias";"24";"10/02/10";"7,00";"419,30";"76,83"
"LO11";"Lorca";"Purias";"24";"11/02/10";"6,00";"1.051,00";"107,96"
"LO11";"Lorca";"Purias";"24";"12/02/10";"8,00";"799,00";"156,39"
"LO11";"Lorca";"Purias";"24";"13/02/10";"0,00";"156,50";"16,91"
"LO11";"Lorca";"Purias";"24";"14/02/10";"8,00";"664,60";"99,17"
"LO11";"Lorca";"Purias";"24";"15/02/10";"0,00";"83,50";"12,31"
"LO11";"Lorca";"Purias";"24";"16/02/10";"3,00";"352,80";"35,30"
"LO11";"Lorca";"Purias";"24";"17/02/10";"7,00";"861,00";"142,34"
"LO11";"Lorca";"Purias";"24";"18/02/10";"4,00";"316,00";"46,45"
"LO11";"Lorca";"Purias";"24";"19/02/10";"7,00";"871,00";"96,28"
"LO11";"Lorca";"Purias";"24";"20/02/10";"10,00";"753,00";"198,87"
"LO11";"Lorca";"Purias";"24";"21/02/10";"8,00";"1.137,00";"137,31"
"LO11";"Lorca";"Purias";"24";"22/02/10";"10,00";"987,00";"184,47"
"LO11";"Lorca";"Purias";"24";"23/02/10";"9,00";"1.064,00";"186,12"
"LO11";"Lorca";"Purias";"24";"24/02/10";"10,00";"841,00";"212,38"
"LO11";"Lorca";"Purias";"24";"25/02/10";"10,00";"823,00";"179,79"
"LO11";"Lorca";"Purias";"24";"26/02/10";"8,00";"1.227,00";"146,19"
"LO11";"Lorca";"Purias";"24";"27/02/10";"7,00";"884,00";"152,97"
"LO11";"Lorca";"Purias";"24";"28/02/10";"8,00";"629,30";"85,11"
"LO11";"Lorca";"Purias";"24";"01/03/10";"10,00";"834,00";"233,03"
"LO11";"Lorca";"Purias";"24";"02/03/10";"5,00";"443,10";"50,08"
"LO11";"Lorca";"Purias";"24";"03/03/10";"9,00";"1.063,00";"192,27"
"LO11";"Lorca";"Purias";"24";"04/03/10";"9,00";"1.054,00";"213,42"
"LO11";"Lorca";"Purias";"24";"05/03/10";"9,00";"746,00";"101,45"
"LO11";"Lorca";"Purias";"24";"06/03/10";"8,00";"329,30";"70,79"
"LO11";"Lorca";"Purias";"24";"07/03/10";"8,00";"1.184,00";"110,89"
"LO11";"Lorca";"Purias";"24";"08/03/10";"5,00";"1.134,00";"83,61"
"LO11";"Lorca";"Purias";"24";"09/03/10";"10,00";"876,00";"209,78"
"LO11";"Lorca";"Purias";"24";"10/03/10";"10,00";"950,00";"241,56"
"LO11";"Lorca";"Purias";"24";"11/03/10";"10,00";"1.012,00";"221,47"
"LO11";"Lorca";"Purias";"24";"12/03/10";"6,00";"814,00";"70,80"
"LO11";"Lorca";"Purias";"24";"13/03/10";"8,00";"972,00";"182,67"
"LO11";"Lorca";"Purias";"24";"14/03/10";"10,00";"921,00";"155,55"
"LO11";"Lorca";"Purias";"24";"15/03/10";"10,00";"1.025,00";"250,93"
"LO11";"Lorca";"Purias";"24";"16/03/10";"10,00";"888,00";"250,60"
"LO11";"Lorca";"Purias";"24";"17/03/10";"10,00";"855,00";"252,31"
"LO11";"Lorca";"Purias";"24";"18/03/10";"9,00";"875,00";"135,15"
"LO11";"Lorca";"Purias";"24";"19/03/10";"9,00";"698,50";"108,34"
"LO11";"Lorca";"Purias";"24";"20/03/10";"7,00";"656,10";"98,62"
"LO11";"Lorca";"Purias";"24";"21/03/10";"4,00";"211,00";"40,87"
"LO11";"Lorca";"Purias";"24";"22/03/10";"10,00";"860,00";"223,19"
"LO11";"Lorca";"Purias";"24";"23/03/10";"10,00";"990,00";"185,47"
"LO11";"Lorca";"Purias";"24";"24/03/10";"7,00";"1.036,00";"103,94"
"LO11";"Lorca";"Purias";"24";"25/03/10";"10,00";"972,00";"227,71"
"LO11";"Lorca";"Purias";"24";"26/03/10";"10,00";"1.081,00";"241,39"
"LO11";"Lorca";"Purias";"24";"27/03/10";"11,00";"925,00";"274,65"
"LO11";"Lorca";"Purias";"24";"28/03/10";"11,00";"937,00";"260,43"
"LO11";"Lorca";"Purias";"24";"29/03/10";"10,00";"1.038,00";"280,10"
"LO11";"Lorca";"Purias";"24";"30/03/10";"11,00";"996,00";"295,53"
"LO11";"Lorca";"Purias";"24";"31/03/10";"11,00";"1.041,00";"234,48"
"LO11";"Lorca";"Purias";"24";"01/04/10";"11,00";"1.127,00";"282,08"
"LO11";"Lorca";"Purias";"24";"02/04/10";"11,00";"946,00";"297,38"
"LO11";"Lorca";"Purias";"24";"03/04/10";"11,00";"1.022,00";"270,74"
"LO11";"Lorca";"Purias";"24";"04/04/10";"11,00";"980,00";"312,78"
"LO11";"Lorca";"Purias";"24";"05/04/10";"9,00";"796,00";"153,23"
"LO11";"Lorca";"Purias";"24";"06/04/10";"9,00";"1.054,00";"212,14"
"LO11";"Lorca";"Purias";"24";"07/04/10";"11,00";"1.032,00";"288,93"
"LO11";"Lorca";"Purias";"24";"08/04/10";"11,00";"1.128,00";"307,02"
"LO11";"Lorca";"Purias";"24";"09/04/10";"11,00";"1.254,00";"256,07"
"LO11";"Lorca";"Purias";"24";"10/04/10";"10,00";"1.408,00";"229,95"
"LO11";"Lorca";"Purias";"24";"11/04/10";"11,00";"1.247,00";"272,64"
"LO11";"Lorca";"Purias";"24";"12/04/10";"11,00";"1.182,00";"228,87"
"LO11";"Lorca";"Purias";"24";"13/04/10";"1,00";"261,80";"32,86"
"LO11";"Lorca";"Purias";"24";"14/04/10";"9,00";"1.408,00";"151,05"
"LO11";"Lorca";"Purias";"24";"15/04/10";"8,00";"1.067,00";"107,79"
"LO11";"Lorca";"Purias";"24";"16/04/10";"9,00";"414,00";"91,32"
"LO11";"Lorca";"Purias";"24";"17/04/10";"7,00";"1.371,00";"98,79"
"LO11";"Lorca";"Purias";"24";"18/04/10";"10,00";"1.251,00";"189,52"
"LO11";"Lorca";"Purias";"24";"19/04/10";"11,00";"1.272,00";"289,16"
"LO11";"Lorca";"Purias";"24";"20/04/10";"11,00";"1.010,00";"213,89"
"LO11";"Lorca";"Purias";"24";"21/04/10";"10,00";"1.164,00";"249,06"
"LO11";"Lorca";"Purias";"24";"22/04/10";"10,00";"935,00";"177,91"
"LO11";"Lorca";"Purias";"24";"23/04/10";"12,00";"1.445,00";"266,62"
"LO11";"Lorca";"Purias";"24";"24/04/10";"11,00";"1.221,00";"326,59"
"LO11";"Lorca";"Purias";"24";"25/04/10";"11,00";"1.096,00";"276,66"
"LO11";"Lorca";"Purias";"24";"26/04/10";"12,00";"1.018,00";"338,94"
"LO11";"Lorca";"Purias";"24";"27/04/10";"11,00";"1.087,00";"335,59"
"LO11";"Lorca";"Purias";"24";"28/04/10";"12,00";"1.000,00";"331,03"
"LO11";"Lorca";"Purias";"24";"29/04/10";"11,00";"961,00";"305,18"
"LO11";"Lorca";"Purias";"24";"30/04/10";"11,00";"1.113,00";"260,92"
"LO11";"Lorca";"Purias";"24";"01/05/10";"12,00";"1.533,00";"317,48"
"LO11";"Lorca";"Purias";"24";"02/05/10";"12,00";"1.218,00";"298,46"
"LO11";"Lorca";"Purias";"24";"03/05/10";"12,00";"1.368,00";"263,43"
"LO11";"Lorca";"Purias";"24";"04/05/10";"13,00";"1.297,00";"312,32"
"LO11";"Lorca";"Purias";"24";"05/05/10";"13,00";"1.563,00";"283,42"
"LO11";"Lorca";"Purias";"24";"06/05/10";"12,00";"1.118,00";"304,00"
"LO11";"Lorca";"Purias";"24";"07/05/10";"12,00";"1.244,00";"302,90"
"LO11";"Lorca";"Purias";"24";"08/05/10";"12,00";"1.039,00";"336,36"
"LO11";"Lorca";"Purias";"24";"09/05/10";"11,00";"1.164,00";"309,37"
"LO11";"Lorca";"Purias";"24";"10/05/10";"11,00";"1.281,00";"306,17"
"LO11";"Lorca";"Purias";"24";"11/05/10";"11,00";"1.597,00";"268,35"
"LO11";"Lorca";"Purias";"23";"12/05/10";"12,00";"1.400,00";"257,06"
"LO11";"Lorca";"Purias";"24";"13/05/10";"12,00";"1.211,00";"255,45"
"LO11";"Lorca";"Purias";"24";"14/05/10";"12,00";"1.401,00";"244,18"
"LO11";"Lorca";"Purias";"24";"15/05/10";"12,00";"1.275,00";"297,96"
"LO11";"Lorca";"Purias";"24";"16/05/10";"12,00";"1.013,00";"348,31"
"LO11";"Lorca";"Purias";"24";"17/05/10";"12,00";"1.011,00";"349,47"
"LO11";"Lorca";"Purias";"24";"18/05/10";"12,00";"1.015,00";"351,90"
"LO11";"Lorca";"Purias";"24";"19/05/10";"12,00";"1.003,00";"349,27"
"LO11";"Lorca";"Purias";"24";"20/05/10";"11,00";"995,00";"339,10"
"LO11";"Lorca";"Purias";"24";"21/05/10";"12,00";"1.013,00";"352,42"
"LO11";"Lorca";"Purias";"24";"22/05/10";"12,00";"990,00";"345,89"
"LO11";"Lorca";"Purias";"24";"23/05/10";"12,00";"1.438,00";"298,88"
"LO11";"Lorca";"Purias";"24";"24/05/10";"11,00";"1.005,00";"335,92"
"LO11";"Lorca";"Purias";"24";"25/05/10";"12,00";"1.127,00";"325,18"
"LO11";"Lorca";"Purias";"24";"26/05/10";"12,00";"1.061,00";"349,71"
"LO11";"Lorca";"Purias";"24";"27/05/10";"12,00";"1.175,00";"293,83"
"LO11";"Lorca";"Purias";"24";"28/05/10";"5,00";"1.178,00";"111,43"
"LO11";"Lorca";"Purias";"24";"29/05/10";"12,00";"1.234,00";"328,59"
"LO11";"Lorca";"Purias";"24";"30/05/10";"12,00";"1.043,00";"354,42"
"LO11";"Lorca";"Purias";"24";"31/05/10";"12,00";"1.018,00";"356,01"
"LO11";"Lorca";"Purias";"24";"01/06/10";"12,00";"1.007,00";"351,33"
"LO11";"Lorca";"Purias";"24";"02/06/10";"11,00";"1.239,00";"248,41"
"LO11";"Lorca";"Purias";"24";"03/06/10";"12,00";"1.150,00";"329,25"
"LO11";"Lorca";"Purias";"24";"04/06/10";"12,00";"966,00";"336,88"
"LO11";"Lorca";"Purias";"24";"05/06/10";"12,00";"980,00";"332,07"
"LO11";"Lorca";"Purias";"24";"06/06/10";"12,00";"989,00";"352,43"
"LO11";"Lorca";"Purias";"24";"07/06/10";"12,00";"1.235,00";"301,67"
"LO11";"Lorca";"Purias";"24";"08/06/10";"12,00";"1.032,00";"346,89"
"LO11";"Lorca";"Purias";"24";"09/06/10";"12,00";"1.348,00";"239,93"
"LO11";"Lorca";"Purias";"24";"10/06/10";"12,00";"1.096,00";"352,08"
"LO11";"Lorca";"Purias";"24";"11/06/10";"13,00";"1.320,00";"354,17"
"LO11";"Lorca";"Purias";"24";"12/06/10";"10,00";"1.117,00";"318,39"
"LO11";"Lorca";"Purias";"24";"13/06/10";"12,00";"1.081,00";"209,71"
"LO11";"Lorca";"Purias";"24";"14/06/10";"8,00";"1.427,00";"167,71"
"LO11";"Lorca";"Purias";"24";"15/06/10";"9,00";"1.424,00";"187,85"
"LO11";"Lorca";"Purias";"24";"16/06/10";"8,00";"1.093,00";"266,58"
"LO11";"Lorca";"Purias";"24";"17/06/10";"12,00";"1.269,00";"343,37"
"LO11";"Lorca";"Purias";"24";"18/06/10";"12,00";"986,00";"345,25"
"LO11";"Lorca";"Purias";"24";"19/06/10";"12,00";"1.207,00";"329,62"
"LO11";"Lorca";"Purias";"24";"20/06/10";"12,00";"1.299,00";"245,70"
"LO11";"Lorca";"Purias";"24";"21/06/10";"12,00";"1.019,00";"350,24"
"LO11";"Lorca";"Purias";"24";"22/06/10";"12,00";"1.038,00";"352,51"
"LO11";"Lorca";"Purias";"24";"23/06/10";"12,00";"989,00";"350,46"
"LO11";"Lorca";"Purias";"24";"24/06/10";"12,00";"1.075,00";"335,71"
"LO11";"Lorca";"Purias";"24";"25/06/10";"12,00";"1.196,00";"301,85"
"LO11";"Lorca";"Purias";"24";"26/06/10";"13,00";"982,00";"341,24"
"LO11";"Lorca";"Purias";"24";"27/06/10";"12,00";"963,00";"331,25"
"LO11";"Lorca";"Purias";"24";"28/06/10";"11,00";"1.271,00";"314,25"
"LO11";"Lorca";"Purias";"24";"29/06/10";"12,00";"1.008,00";"326,82"
"LO11";"Lorca";"Purias";"24";"30/06/10";"12,00";"973,00";"342,69"
"LO11";"Lorca";"Purias";"24";"01/07/10";"12,00";"977,00";"345,43"
"LO11";"Lorca";"Purias";"24";"02/07/10";"12,00";"1.006,00";"306,31"
"LO11";"Lorca";"Purias";"24";"03/07/10";"12,00";"684,40";"136,73"
"LO11";"Lorca";"Purias";"24";"04/07/10";"12,00";"974,00";"331,08"
"LO11";"Lorca";"Purias";"24";"05/07/10";"12,00";"962,00";"337,83"
"LO11";"Lorca";"Purias";"24";"06/07/10";"13,00";"974,00";"346,63"
"LO11";"Lorca";"Purias";"24";"07/07/10";"12,00";"951,00";"333,90"
"LO11";"Lorca";"Purias";"24";"08/07/10";"12,00";"1.159,00";"285,20"
"LO11";"Lorca";"Purias";"24";"09/07/10";"12,00";"942,00";"321,96"
"LO11";"Lorca";"Purias";"24";"10/07/10";"12,00";"980,00";"340,78"
"LO11";"Lorca";"Purias";"24";"11/07/10";"12,00";"958,00";"334,07"
"LO11";"Lorca";"Purias";"24";"12/07/10";"12,00";"994,00";"333,22"
"LO11";"Lorca";"Purias";"24";"13/07/10";"12,00";"966,00";"338,85"
"LO11";"Lorca";"Purias";"24";"14/07/10";"13,00";"969,00";"340,92"
"LO11";"Lorca";"Purias";"24";"15/07/10";"12,00";"971,00";"337,64"
"LO11";"Lorca";"Purias";"24";"16/07/10";"12,00";"930,00";"317,56"
"LO11";"Lorca";"Purias";"24";"17/07/10";"12,00";"921,00";"313,69"
"LO11";"Lorca";"Purias";"24";"18/07/10";"11,00";"1.043,00";"294,91"
"LO11";"Lorca";"Purias";"24";"19/07/10";"12,00";"953,00";"326,30"
"LO11";"Lorca";"Purias";"24";"20/07/10";"12,00";"964,00";"327,68"
"LO11";"Lorca";"Purias";"24";"21/07/10";"11,00";"961,00";"325,68"
"LO11";"Lorca";"Purias";"24";"22/07/10";"12,00";"954,00";"319,19"
"LO11";"Lorca";"Purias";"24";"23/07/10";"12,00";"975,00";"298,12"
"LO11";"Lorca";"Purias";"24";"24/07/10";"10,00";"1.042,00";"184,54"
"LO11";"Lorca";"Purias";"24";"25/07/10";"12,00";"940,00";"317,36"
"LO11";"Lorca";"Purias";"24";"26/07/10";"12,00";"1.196,00";"259,52"
"LO11";"Lorca";"Purias";"24";"27/07/10";"12,00";"1.097,00";"325,62"
"LO11";"Lorca";"Purias";"24";"28/07/10";"12,00";"959,00";"329,42"
"LO11";"Lorca";"Purias";"24";"29/07/10";"12,00";"1.053,00";"295,26"
"LO11";"Lorca";"Purias";"24";"30/07/10";"12,00";"1.095,00";"271,26"
"LO11";"Lorca";"Purias";"24";"31/07/10";"12,00";"928,00";"316,06"
"LO11";"Lorca";"Purias";"24";"01/08/10";"12,00";"940,00";"320,92"
"LO11";"Lorca";"Purias";"24";"02/08/10";"12,00";"929,00";"315,51"
"LO11";"Lorca";"Purias";"24";"03/08/10";"10,00";"1.152,00";"245,57"
"LO11";"Lorca";"Purias";"24";"04/08/10";"12,00";"998,00";"308,07"
"LO11";"Lorca";"Purias";"24";"05/08/10";"12,00";"1.176,00";"311,22"
"LO11";"Lorca";"Purias";"24";"06/08/10";"11,00";"1.244,00";"251,24"
"LO11";"Lorca";"Purias";"24";"07/08/10";"12,00";"910,00";"297,48"
"LO11";"Lorca";"Purias";"24";"08/08/10";"12,00";"1.074,00";"271,18"
"LO11";"Lorca";"Purias";"24";"09/08/10";"11,00";"1.211,00";"272,08"
"LO11";"Lorca";"Purias";"24";"10/08/10";"6,00";"1.179,00";"168,82"
"LO11";"Lorca";"Purias";"24";"11/08/10";"12,00";"980,00";"273,28"
"LO11";"Lorca";"Purias";"24";"12/08/10";"12,00";"915,00";"287,07"
"LO11";"Lorca";"Purias";"24";"13/08/10";"9,00";"1.058,00";"204,19"
"LO11";"Lorca";"Purias";"24";"14/08/10";"11,00";"1.164,00";"204,98"
"LO11";"Lorca";"Purias";"24";"15/08/10";"12,00";"1.204,00";"261,61"
"LO11";"Lorca";"Purias";"24";"16/08/10";"8,00";"1.154,00";"127,74"
"LO11";"Lorca";"Purias";"24";"17/08/10";"10,00";"1.220,00";"196,75"
"LO11";"Lorca";"Purias";"24";"18/08/10";"12,00";"1.374,00";"231,04"
"LO11";"Lorca";"Purias";"24";"19/08/10";"10,00";"1.173,00";"224,06"
"LO11";"Lorca";"Purias";"24";"20/08/10";"12,00";"932,00";"296,66"
"LO11";"Lorca";"Purias";"24";"21/08/10";"12,00";"965,00";"298,02"
"LO11";"Lorca";"Purias";"24";"22/08/10";"12,00";"911,00";"297,86"
"LO11";"Lorca";"Purias";"24";"23/08/10";"12,00";"904,00";"294,83"
"LO11";"Lorca";"Purias";"24";"24/08/10";"12,00";"909,00";"297,83"
"LO11";"Lorca";"Purias";"24";"25/08/10";"12,00";"900,00";"291,85"
"LO11";"Lorca";"Purias";"24";"26/08/10";"12,00";"917,00";"292,66"
"LO11";"Lorca";"Purias";"24";"27/08/10";"11,00";"897,00";"285,46"
"LO11";"Lorca";"Purias";"24";"28/08/10";"10,00";"885,00";"277,69"
"LO11";"Lorca";"Purias";"24";"29/08/10";"11,00";"1.146,00";"220,81"
"LO11";"Lorca";"Purias";"24";"30/08/10";"11,00";"875,00";"277,54"
"LO11";"Lorca";"Purias";"24";"31/08/10";"10,00";"1.106,00";"207,19"
"LO11";"Lorca";"Purias";"24";"01/09/10";"11,00";"1.004,00";"254,44"
"LO11";"Lorca";"Purias";"24";"02/09/10";"10,00";"1.199,00";"171,99"
"LO11";"Lorca";"Purias";"24";"03/09/10";"9,00";"1.146,00";"174,89"
"LO11";"Lorca";"Purias";"24";"04/09/10";"11,00";"980,00";"262,87"
