"ESTACION";"MUNICIPIO";"PARAJE";"HORAS";"FECHA";"HSOL  (h)";"RADMAX  (w/m2)";"RADMED  (w/m2)";
"LO41";"Lorca";"La Paca";"24";"22/12/08";"8,00";"537,85";"131,95"
"LO41";"Lorca";"La Paca";"24";"23/12/08";"7,00";"503,45";"121,26"
"LO41";"Lorca";"La Paca";"24";"24/12/08";"7,00";"490,45";"89,80"
"LO41";"Lorca";"La Paca";"24";"25/12/08";"7,00";"544,65";"111,72"
"LO41";"Lorca";"La Paca";"24";"26/12/08";"8,00";"533,00";"128,78"
"LO41";"Lorca";"La Paca";"24";"27/12/08";"3,00";"195,05";"35,18"
"LO41";"Lorca";"La Paca";"24";"28/12/08";"3,00";"149,60";"38,27"
"LO41";"Lorca";"La Paca";"24";"29/12/08";"4,00";"448,05";"65,27"
"LO41";"Lorca";"La Paca";"24";"30/12/08";"7,00";"505,20";"117,86"
"LO41";"Lorca";"La Paca";"24";"31/12/08";"5,00";"222,60";"45,75"
"LO41";"Lorca";"La Paca";"20";"01/01/09";"7,00";"432,55";"101,10"
"LO41";"Lorca";"La Paca";"24";"02/01/09";"6,00";"441,65";"67,08"
"LO41";"Lorca";"La Paca";"24";"03/01/09";"5,00";"230,50";"45,74"
"LO41";"Lorca";"La Paca";"24";"04/01/09";"1,00";"124,15";"28,46"
"LO41";"Lorca";"La Paca";"24";"05/01/09";"8,00";"536,35";"123,00"
"LO41";"Lorca";"La Paca";"24";"06/01/09";"6,00";"395,45";"69,23"
"LO41";"Lorca";"La Paca";"24";"07/01/09";"7,00";"390,55";"90,75"
"LO41";"Lorca";"La Paca";"24";"08/01/09";"1,00";"125,75";"24,26"
"LO41";"Lorca";"La Paca";"24";"09/01/09";"4,00";"235,40";"49,92"
"LO41";"Lorca";"La Paca";"24";"10/01/09";"6,00";"295,45";"48,86"
"LO41";"Lorca";"La Paca";"24";"11/01/09";"7,00";"564,65";"103,17"
"LO41";"Lorca";"La Paca";"24";"12/01/09";"8,00";"549,95";"137,42"
"LO41";"Lorca";"La Paca";"24";"13/01/09";"6,00";"400,70";"95,86"
"LO41";"Lorca";"La Paca";"24";"14/01/09";"8,00";"559,65";"140,96"
"LO41";"Lorca";"La Paca";"24";"15/01/09";"8,00";"532,25";"131,10"
"LO41";"Lorca";"La Paca";"24";"16/01/09";"5,00";"328,60";"55,79"
"LO41";"Lorca";"La Paca";"24";"17/01/09";"8,00";"587,10";"126,89"
"LO41";"Lorca";"La Paca";"24";"18/01/09";"8,00";"568,80";"143,33"
"LO41";"Lorca";"La Paca";"24";"19/01/09";"6,00";"248,45";"61,01"
"LO41";"Lorca";"La Paca";"24";"20/01/09";"7,00";"631,45";"141,19"
"LO41";"Lorca";"La Paca";"24";"21/01/09";"8,00";"595,50";"152,90"
"LO41";"Lorca";"La Paca";"24";"22/01/09";"6,00";"280,25";"63,70"
"LO41";"Lorca";"La Paca";"24";"23/01/09";"8,00";"405,05";"106,13"
"LO41";"Lorca";"La Paca";"24";"24/01/09";"8,00";"603,10";"156,05"
"LO41";"Lorca";"La Paca";"24";"25/01/09";"8,00";"596,95";"113,34"
"LO41";"Lorca";"La Paca";"24";"26/01/09";"8,00";"605,95";"148,93"
"LO41";"Lorca";"La Paca";"24";"27/01/09";"8,00";"612,75";"147,75"
"LO41";"Lorca";"La Paca";"24";"28/01/09";"8,00";"623,00";"145,78"
"LO41";"Lorca";"La Paca";"24";"29/01/09";"8,00";"673,70";"156,67"
"LO41";"Lorca";"La Paca";"24";"30/01/09";"8,00";"633,50";"166,55"
"LO41";"Lorca";"La Paca";"24";"31/01/09";"6,00";"573,10";"79,61"
"LO41";"Lorca";"La Paca";"24";"01/02/09";"0,00";"105,75";"25,63"
"LO41";"Lorca";"La Paca";"24";"02/02/09";"6,00";"330,70";"68,49"
"LO41";"Lorca";"La Paca";"24";"03/02/09";"7,00";"557,50";"128,19"
"LO41";"Lorca";"La Paca";"24";"04/02/09";"9,00";"700,00";"165,40"
"LO41";"Lorca";"La Paca";"24";"05/02/09";"6,00";"995,00";"91,62"
"LO41";"Lorca";"La Paca";"24";"06/02/09";"7,00";"892,00";"136,71"
"LO41";"Lorca";"La Paca";"24";"07/02/09";"8,00";"785,00";"175,60"
"LO41";"Lorca";"La Paca";"24";"08/02/09";"9,00";"802,00";"164,60"
"LO41";"Lorca";"La Paca";"24";"09/02/09";"9,00";"784,00";"171,76"
"LO41";"Lorca";"La Paca";"24";"10/02/09";"8,00";"840,00";"107,46"
"LO41";"Lorca";"La Paca";"24";"11/02/09";"9,00";"712,00";"192,25"
"LO41";"Lorca";"La Paca";"24";"12/02/09";"9,00";"714,00";"193,56"
"LO41";"Lorca";"La Paca";"24";"13/02/09";"9,00";"723,00";"195,62"
"LO41";"Lorca";"La Paca";"24";"14/02/09";"9,00";"734,00";"196,10"
"LO41";"Lorca";"La Paca";"24";"15/02/09";"2,00";"568,30";"37,45"
"LO41";"Lorca";"La Paca";"24";"16/02/09";"9,00";"958,00";"112,26"
"LO41";"Lorca";"La Paca";"22";"17/02/09";"7,00";"941,00";"128,09"
"LO41";"Lorca";"La Paca";"24";"18/02/09";"9,00";"738,00";"202,51"
"LO41";"Lorca";"La Paca";"24";"19/02/09";"9,00";"743,00";"200,90"
"LO41";"Lorca";"La Paca";"24";"20/02/09";"1,00";"199,30";"30,48"
"LO41";"Lorca";"La Paca";"24";"21/02/09";"9,00";"747,00";"181,39"
"LO41";"Lorca";"La Paca";"24";"22/02/09";"9,00";"726,00";"197,14"
"LO41";"Lorca";"La Paca";"24";"23/02/09";"9,00";"735,00";"202,75"
"LO41";"Lorca";"La Paca";"24";"24/02/09";"9,00";"721,00";"196,83"
"LO41";"Lorca";"La Paca";"24";"25/02/09";"6,00";"302,60";"62,19"
"LO41";"Lorca";"La Paca";"24";"26/02/09";"9,00";"752,00";"204,14"
"LO41";"Lorca";"La Paca";"24";"27/02/09";"9,00";"873,00";"147,68"
"LO41";"Lorca";"La Paca";"24";"28/02/09";"8,00";"748,00";"126,04"
"LO41";"Lorca";"La Paca";"21";"01/03/09";"5,00";"888,00";"85,06"
"LO41";"Lorca";"La Paca";"24";"02/03/09";"8,00";"584,00";"113,83"
"LO41";"Lorca";"La Paca";"24";"03/03/09";"0,00";"88,10";"17,46"
"LO41";"Lorca";"La Paca";"22";"04/03/09";"7,00";"971,00";"104,72"
"LO41";"Lorca";"La Paca";"22";"05/03/09";"8,00";"896,00";"103,73"
"LO41";"Lorca";"La Paca";"22";"06/03/09";"8,00";"961,00";"156,96"
"LO41";"Lorca";"La Paca";"24";"07/03/09";"10,00";"834,00";"234,62"
"LO41";"Lorca";"La Paca";"24";"08/03/09";"10,00";"838,00";"245,31"
"LO41";"Lorca";"La Paca";"24";"09/03/09";"9,00";"800,00";"203,50"
"LO41";"Lorca";"La Paca";"24";"10/03/09";"10,00";"837,00";"239,50"
"LO41";"Lorca";"La Paca";"24";"11/03/09";"10,00";"863,00";"243,22"
"LO41";"Lorca";"La Paca";"24";"12/03/09";"10,00";"901,00";"246,54"
"LO41";"Lorca";"La Paca";"24";"13/03/09";"11,00";"904,00";"260,19"
"LO41";"Lorca";"La Paca";"24";"14/03/09";"10,00";"864,00";"257,96"
"LO41";"Lorca";"La Paca";"22";"15/03/09";"8,00";"922,00";"182,11"
"LO41";"Lorca";"La Paca";"24";"16/03/09";"11,00";"864,00";"257,36"
"LO41";"Lorca";"La Paca";"24";"17/03/09";"11,00";"1.044,00";"247,81"
"LO41";"Lorca";"La Paca";"24";"18/03/09";"11,00";"1.262,00";"221,62"
"LO41";"Lorca";"La Paca";"24";"19/03/09";"11,00";"895,00";"268,29"
"LO41";"Lorca";"La Paca";"24";"20/03/09";"11,00";"896,00";"267,77"
"LO41";"Lorca";"La Paca";"24";"21/03/09";"9,00";"373,20";"98,10"
"LO41";"Lorca";"La Paca";"24";"22/03/09";"11,00";"1.043,00";"263,55"
"LO41";"Lorca";"La Paca";"24";"23/03/09";"11,00";"918,00";"278,99"
"LO41";"Lorca";"La Paca";"24";"24/03/09";"10,00";"1.110,00";"208,26"
"LO41";"Lorca";"La Paca";"24";"25/03/09";"11,00";"899,00";"273,34"
"LO41";"Lorca";"La Paca";"24";"26/03/09";"11,00";"897,00";"270,67"
"LO41";"Lorca";"La Paca";"24";"27/03/09";"10,00";"930,00";"270,26"
"LO41";"Lorca";"La Paca";"24";"28/03/09";"8,00";"1.226,00";"202,91"
"LO41";"Lorca";"La Paca";"24";"29/03/09";"6,00";"942,00";"67,13"
"LO41";"Lorca";"La Paca";"24";"30/03/09";"6,00";"1.384,00";"110,28"
"LO41";"Lorca";"La Paca";"24";"31/03/09";"7,00";"1.320,00";"150,90"
"LO41";"Lorca";"La Paca";"24";"01/04/09";"10,00";"1.255,00";"242,50"
"LO41";"Lorca";"La Paca";"24";"02/04/09";"7,00";"1.278,00";"131,52"
"LO41";"Lorca";"La Paca";"24";"03/04/09";"9,00";"1.265,00";"178,45"
"LO41";"Lorca";"La Paca";"24";"04/04/09";"10,00";"1.131,00";"252,65"
"LO41";"Lorca";"La Paca";"24";"05/04/09";"11,00";"1.204,00";"259,76"
"LO41";"Lorca";"La Paca";"24";"06/04/09";"10,00";"1.006,00";"289,33"
"LO41";"Lorca";"La Paca";"24";"07/04/09";"10,00";"1.271,00";"214,84"
"LO41";"Lorca";"La Paca";"24";"08/04/09";"11,00";"981,00";"311,46"
"LO41";"Lorca";"La Paca";"24";"09/04/09";"11,00";"965,00";"293,93"
"LO41";"Lorca";"La Paca";"24";"10/04/09";"11,00";"1.284,00";"183,83"
"LO41";"Lorca";"La Paca";"24";"11/04/09";"12,00";"1.416,00";"247,67"
"LO41";"Lorca";"La Paca";"24";"12/04/09";"11,00";"1.232,00";"281,66"
"LO41";"Lorca";"La Paca";"24";"13/04/09";"11,00";"1.117,00";"293,88"
"LO41";"Lorca";"La Paca";"24";"14/04/09";"11,00";"988,00";"292,05"
"LO41";"Lorca";"La Paca";"24";"15/04/09";"12,00";"1.521,00";"199,46"
"LO41";"Lorca";"La Paca";"24";"16/04/09";"12,00";"1.342,00";"331,77"
"LO41";"Lorca";"La Paca";"24";"17/04/09";"12,00";"1.413,00";"225,85"
"LO41";"Lorca";"La Paca";"24";"18/04/09";"10,00";"1.396,00";"176,61"
"LO41";"Lorca";"La Paca";"24";"19/04/09";"10,00";"1.211,00";"127,32"
"LO41";"Lorca";"La Paca";"24";"20/04/09";"10,00";"1.271,00";"207,15"
"LO41";"Lorca";"La Paca";"24";"21/04/09";"12,00";"1.194,00";"287,11"
"LO41";"Lorca";"La Paca";"24";"22/04/09";"12,00";"1.021,00";"339,61"
"LO41";"Lorca";"La Paca";"24";"23/04/09";"12,00";"1.017,00";"340,84"
"LO41";"Lorca";"La Paca";"24";"24/04/09";"12,00";"1.123,00";"339,76"
"LO41";"Lorca";"La Paca";"24";"25/04/09";"12,00";"1.312,00";"226,12"
"LO41";"Lorca";"La Paca";"24";"26/04/09";"10,00";"1.377,00";"188,62"
"LO41";"Lorca";"La Paca";"24";"27/04/09";"12,00";"1.114,00";"345,66"
"LO41";"Lorca";"La Paca";"24";"28/04/09";"12,00";"1.223,00";"342,45"
"LO41";"Lorca";"La Paca";"24";"29/04/09";"12,00";"1.058,00";"348,63"
"LO41";"Lorca";"La Paca";"24";"30/04/09";"12,00";"1.199,00";"302,35"
"LO41";"Lorca";"La Paca";"24";"01/05/09";"11,00";"1.426,00";"177,25"
"LO41";"Lorca";"La Paca";"24";"02/05/09";"12,00";"1.366,00";"319,98"
"LO41";"Lorca";"La Paca";"24";"03/05/09";"12,00";"1.045,00";"356,55"
"LO41";"Lorca";"La Paca";"24";"04/05/09";"12,00";"1.039,00";"353,21"
"LO41";"Lorca";"La Paca";"24";"05/05/09";"12,00";"1.026,00";"348,50"
"LO41";"Lorca";"La Paca";"24";"06/05/09";"12,00";"1.030,00";"355,99"
"LO41";"Lorca";"La Paca";"24";"07/05/09";"12,00";"1.043,00";"362,15"
"LO41";"Lorca";"La Paca";"24";"08/05/09";"12,00";"1.164,00";"288,15"
"LO41";"Lorca";"La Paca";"24";"09/05/09";"10,00";"871,00";"150,51"
"LO41";"Lorca";"La Paca";"24";"10/05/09";"11,00";"1.070,00";"319,21"
"LO41";"Lorca";"La Paca";"24";"11/05/09";"12,00";"1.036,00";"330,15"
"LO41";"Lorca";"La Paca";"24";"12/05/09";"12,00";"1.008,00";"338,93"
"LO41";"Lorca";"La Paca";"24";"13/05/09";"7,00";"1.318,00";"132,63"
"LO41";"Lorca";"La Paca";"24";"14/05/09";"12,00";"1.371,00";"289,05"
"LO41";"Lorca";"La Paca";"24";"15/05/09";"12,00";"1.258,00";"360,31"
"LO41";"Lorca";"La Paca";"24";"16/05/09";"12,00";"1.035,00";"363,67"
"LO41";"Lorca";"La Paca";"24";"17/05/09";"12,00";"1.040,00";"360,29"
"LO41";"Lorca";"La Paca";"24";"18/05/09";"12,00";"1.161,00";"345,96"
"LO41";"Lorca";"La Paca";"24";"19/05/09";"12,00";"1.106,00";"240,83"
"LO41";"Lorca";"La Paca";"24";"20/05/09";"12,00";"1.159,00";"316,57"
"LO41";"Lorca";"La Paca";"24";"21/05/09";"12,00";"1.074,00";"325,40"
"LO41";"Lorca";"La Paca";"24";"22/05/09";"12,00";"939,00";"196,67"
"LO41";"Lorca";"La Paca";"24";"23/05/09";"12,00";"1.378,00";"311,07"
"LO41";"Lorca";"La Paca";"24";"24/05/09";"12,00";"1.374,00";"329,15"
"LO41";"Lorca";"La Paca";"24";"25/05/09";"12,00";"1.043,00";"369,78"
"LO41";"Lorca";"La Paca";"24";"26/05/09";"12,00";"1.314,00";"328,88"
"LO41";"Lorca";"La Paca";"24";"27/05/09";"12,00";"1.297,00";"199,23"
"LO41";"Lorca";"La Paca";"24";"28/05/09";"13,00";"1.045,00";"371,86"
"LO41";"Lorca";"La Paca";"24";"29/05/09";"12,00";"1.267,00";"351,94"
"LO41";"Lorca";"La Paca";"24";"30/05/09";"11,00";"1.194,00";"309,56"
"LO41";"Lorca";"La Paca";"24";"31/05/09";"11,00";"1.376,00";"239,99"
"LO41";"Lorca";"La Paca";"24";"01/06/09";"13,00";"1.268,00";"331,67"
"LO41";"Lorca";"La Paca";"24";"02/06/09";"12,00";"1.204,00";"358,66"
"LO41";"Lorca";"La Paca";"24";"03/06/09";"12,00";"1.099,00";"338,41"
"LO41";"Lorca";"La Paca";"24";"04/06/09";"13,00";"1.051,00";"346,86"
"LO41";"Lorca";"La Paca";"24";"05/06/09";"13,00";"1.051,00";"356,50"
"LO41";"Lorca";"La Paca";"24";"06/06/09";"13,00";"1.411,00";"331,96"
"LO41";"Lorca";"La Paca";"24";"07/06/09";"13,00";"1.058,00";"377,57"
"LO41";"Lorca";"La Paca";"24";"08/06/09";"12,00";"1.375,00";"271,06"
"LO41";"Lorca";"La Paca";"24";"09/06/09";"13,00";"1.208,00";"369,88"
"LO41";"Lorca";"La Paca";"24";"10/06/09";"13,00";"1.049,00";"361,32"
"LO41";"Lorca";"La Paca";"24";"11/06/09";"13,00";"1.031,00";"369,72"
"LO41";"Lorca";"La Paca";"24";"12/06/09";"13,00";"1.024,00";"366,22"
"LO41";"Lorca";"La Paca";"24";"13/06/09";"12,00";"1.141,00";"316,38"
"LO41";"Lorca";"La Paca";"24";"14/06/09";"12,00";"1.061,00";"342,43"
"LO41";"Lorca";"La Paca";"24";"15/06/09";"12,00";"1.247,00";"325,14"
"LO41";"Lorca";"La Paca";"24";"16/06/09";"12,00";"1.157,00";"297,53"
"LO41";"Lorca";"La Paca";"24";"17/06/09";"12,00";"1.299,00";"290,49"
"LO41";"Lorca";"La Paca";"24";"18/06/09";"11,00";"1.381,00";"258,05"
"LO41";"Lorca";"La Paca";"24";"19/06/09";"12,00";"1.230,00";"332,03"
"LO41";"Lorca";"La Paca";"24";"20/06/09";"13,00";"1.244,00";"332,11"
"LO41";"Lorca";"La Paca";"24";"21/06/09";"12,00";"1.002,00";"353,97"
"LO41";"Lorca";"La Paca";"24";"22/06/09";"11,00";"1.231,00";"316,35"
"LO41";"Lorca";"La Paca";"24";"23/06/09";"13,00";"1.240,00";"315,77"
"LO41";"Lorca";"La Paca";"24";"24/06/09";"13,00";"1.125,00";"362,07"
"LO41";"Lorca";"La Paca";"24";"25/06/09";"13,00";"1.040,00";"379,40"
"LO41";"Lorca";"La Paca";"24";"26/06/09";"12,00";"1.169,00";"350,07"
"LO41";"Lorca";"La Paca";"24";"27/06/09";"13,00";"1.024,00";"369,82"
"LO41";"Lorca";"La Paca";"24";"28/06/09";"13,00";"1.018,00";"341,65"
"LO41";"Lorca";"La Paca";"24";"29/06/09";"12,00";"1.010,00";"357,34"
"LO41";"Lorca";"La Paca";"24";"30/06/09";"12,00";"1.002,00";"355,30"
"LO41";"Lorca";"La Paca";"23";"01/07/09";"12,00";"1.014,00";"362,89"
"LO41";"Lorca";"La Paca";"24";"02/07/09";"12,00";"1.222,00";"256,60"
"LO41";"Lorca";"La Paca";"24";"03/07/09";"13,00";"1.027,00";"361,65"
"LO41";"Lorca";"La Paca";"24";"04/07/09";"13,00";"1.141,00";"386,24"
"LO41";"Lorca";"La Paca";"24";"05/07/09";"12,00";"1.056,00";"372,57"
"LO41";"Lorca";"La Paca";"24";"06/07/09";"13,00";"1.175,00";"352,15"
"LO41";"Lorca";"La Paca";"24";"07/07/09";"13,00";"1.104,00";"360,55"
"LO41";"Lorca";"La Paca";"24";"08/07/09";"12,00";"1.175,00";"338,19"
"LO41";"Lorca";"La Paca";"24";"09/07/09";"12,00";"1.342,00";"317,99"
"LO41";"Lorca";"La Paca";"24";"10/07/09";"11,00";"1.039,00";"322,57"
"LO41";"Lorca";"La Paca";"24";"11/07/09";"12,00";"1.012,00";"340,52"
"LO41";"Lorca";"La Paca";"24";"12/07/09";"13,00";"1.007,00";"358,57"
"LO41";"Lorca";"La Paca";"24";"13/07/09";"13,00";"990,00";"351,61"
"LO41";"Lorca";"La Paca";"24";"14/07/09";"11,00";"1.110,00";"227,12"
"LO41";"Lorca";"La Paca";"24";"15/07/09";"13,00";"1.005,00";"349,70"
"LO41";"Lorca";"La Paca";"24";"16/07/09";"13,00";"996,00";"352,89"
"LO41";"Lorca";"La Paca";"24";"17/07/09";"13,00";"1.025,00";"366,30"
"LO41";"Lorca";"La Paca";"24";"18/07/09";"13,00";"996,00";"351,55"
"LO41";"Lorca";"La Paca";"24";"19/07/09";"13,00";"998,00";"351,55"
"LO41";"Lorca";"La Paca";"24";"20/07/09";"12,00";"1.093,00";"324,37"
"LO41";"Lorca";"La Paca";"24";"21/07/09";"12,00";"1.047,00";"273,04"
"LO41";"Lorca";"La Paca";"24";"22/07/09";"12,00";"1.101,00";"303,72"
"LO41";"Lorca";"La Paca";"24";"23/07/09";"12,00";"986,00";"335,86"
"LO41";"Lorca";"La Paca";"24";"24/07/09";"13,00";"998,00";"348,26"
"LO41";"Lorca";"La Paca";"24";"25/07/09";"12,00";"960,00";"335,81"
"LO41";"Lorca";"La Paca";"24";"26/07/09";"10,00";"958,00";"275,40"
"LO41";"Lorca";"La Paca";"24";"27/07/09";"12,00";"1.065,00";"309,15"
"LO41";"Lorca";"La Paca";"24";"28/07/09";"12,00";"965,00";"332,57"
"LO41";"Lorca";"La Paca";"24";"29/07/09";"12,00";"981,00";"338,61"
"LO41";"Lorca";"La Paca";"24";"30/07/09";"12,00";"984,00";"341,14"
"LO41";"Lorca";"La Paca";"24";"31/07/09";"10,00";"970,00";"301,52"
"LO41";"Lorca";"La Paca";"24";"01/08/09";"13,00";"968,00";"340,98"
"LO41";"Lorca";"La Paca";"24";"02/08/09";"12,00";"1.264,00";"326,67"
"LO41";"Lorca";"La Paca";"24";"03/08/09";"11,00";"962,00";"319,64"
"LO41";"Lorca";"La Paca";"24";"04/08/09";"11,00";"957,00";"302,43"
"LO41";"Lorca";"La Paca";"24";"05/08/09";"12,00";"950,00";"324,26"
"LO41";"Lorca";"La Paca";"24";"06/08/09";"12,00";"973,00";"333,59"
"LO41";"Lorca";"La Paca";"24";"07/08/09";"12,00";"984,00";"324,07"
"LO41";"Lorca";"La Paca";"24";"08/08/09";"10,00";"1.157,00";"231,63"
"LO41";"Lorca";"La Paca";"24";"09/08/09";"10,00";"1.216,00";"216,51"
"LO41";"Lorca";"La Paca";"24";"10/08/09";"9,00";"1.118,00";"130,76"
"LO41";"Lorca";"La Paca";"24";"11/08/09";"10,00";"1.118,00";"172,40"
"LO41";"Lorca";"La Paca";"24";"12/08/09";"12,00";"1.040,00";"296,00"
"LO41";"Lorca";"La Paca";"24";"13/08/09";"12,00";"935,00";"308,41"
"LO41";"Lorca";"La Paca";"24";"14/08/09";"12,00";"935,00";"314,73"
"LO41";"Lorca";"La Paca";"24";"15/08/09";"12,00";"954,00";"324,40"
"LO41";"Lorca";"La Paca";"24";"16/08/09";"12,00";"949,00";"320,18"
"LO41";"Lorca";"La Paca";"24";"17/08/09";"12,00";"952,00";"320,31"
"LO41";"Lorca";"La Paca";"24";"18/08/09";"12,00";"1.140,00";"302,64"
"LO41";"Lorca";"La Paca";"24";"19/08/09";"12,00";"940,00";"314,53"
"LO41";"Lorca";"La Paca";"24";"20/08/09";"12,00";"936,00";"312,78"
"LO41";"Lorca";"La Paca";"24";"21/08/09";"12,00";"937,00";"310,31"
"LO41";"Lorca";"La Paca";"24";"22/08/09";"12,00";"932,00";"308,52"
"LO41";"Lorca";"La Paca";"24";"23/08/09";"12,00";"953,00";"315,14"
"LO41";"Lorca";"La Paca";"24";"24/08/09";"12,00";"964,00";"300,78"
"LO41";"Lorca";"La Paca";"24";"25/08/09";"11,00";"1.119,00";"256,27"
"LO41";"Lorca";"La Paca";"24";"26/08/09";"12,00";"1.074,00";"271,83"
"LO41";"Lorca";"La Paca";"24";"27/08/09";"11,00";"933,00";"300,73"
"LO41";"Lorca";"La Paca";"24";"28/08/09";"11,00";"916,00";"295,63"
"LO41";"Lorca";"La Paca";"24";"29/08/09";"11,00";"904,00";"280,09"
"LO41";"Lorca";"La Paca";"24";"30/08/09";"11,00";"998,00";"274,49"
"LO41";"Lorca";"La Paca";"24";"31/08/09";"11,00";"906,00";"288,52"
"LO41";"Lorca";"La Paca";"24";"01/09/09";"11,00";"902,00";"287,04"
"LO41";"Lorca";"La Paca";"24";"02/09/09";"11,00";"955,00";"285,91"
"LO41";"Lorca";"La Paca";"24";"03/09/09";"11,00";"917,00";"292,17"
"LO41";"Lorca";"La Paca";"24";"04/09/09";"11,00";"918,00";"291,00"
"LO41";"Lorca";"La Paca";"24";"05/09/09";"11,00";"1.128,00";"244,99"
"LO41";"Lorca";"La Paca";"24";"06/09/09";"11,00";"1.236,00";"209,52"
"LO41";"Lorca";"La Paca";"24";"07/09/09";"11,00";"1.092,00";"200,90"
"LO41";"Lorca";"La Paca";"24";"08/09/09";"10,00";"1.232,00";"206,77"
"LO41";"Lorca";"La Paca";"24";"09/09/09";"11,00";"998,00";"265,78"
"LO41";"Lorca";"La Paca";"24";"10/09/09";"10,00";"1.072,00";"245,78"
"LO41";"Lorca";"La Paca";"24";"11/09/09";"11,00";"1.101,00";"214,77"
"LO41";"Lorca";"La Paca";"24";"12/09/09";"10,00";"1.007,00";"251,48"
"LO41";"Lorca";"La Paca";"24";"13/09/09";"6,00";"1.089,00";"138,59"
"LO41";"Lorca";"La Paca";"24";"14/09/09";"8,00";"1.162,00";"160,25"
"LO41";"Lorca";"La Paca";"24";"15/09/09";"8,00";"1.182,00";"126,37"
"LO41";"Lorca";"La Paca";"24";"16/09/09";"9,00";"990,00";"183,35"
"LO41";"Lorca";"La Paca";"24";"17/09/09";"11,00";"1.093,00";"224,06"
"LO41";"Lorca";"La Paca";"24";"18/09/09";"10,00";"1.049,00";"262,38"
"LO41";"Lorca";"La Paca";"24";"19/09/09";"10,00";"928,00";"254,68"
"LO41";"Lorca";"La Paca";"24";"20/09/09";"9,00";"755,00";"122,82"
"LO41";"Lorca";"La Paca";"24";"21/09/09";"10,00";"1.104,00";"220,05"
"LO41";"Lorca";"La Paca";"24";"22/09/09";"7,00";"980,00";"143,19"
"LO41";"Lorca";"La Paca";"24";"23/09/09";"4,00";"1.037,00";"50,57"
"LO41";"Lorca";"La Paca";"24";"24/09/09";"10,00";"1.155,00";"223,24"
"LO41";"Lorca";"La Paca";"24";"25/09/09";"10,00";"833,00";"243,74"
"LO41";"Lorca";"La Paca";"24";"26/09/09";"9,00";"853,00";"140,45"
"LO41";"Lorca";"La Paca";"24";"27/09/09";"0,00";"146,20";"25,61"
"LO41";"Lorca";"La Paca";"24";"28/09/09";"4,00";"404,20";"42,89"
"LO41";"Lorca";"La Paca";"24";"29/09/09";"8,00";"1.089,00";"153,90"
"LO41";"Lorca";"La Paca";"24";"30/09/09";"10,00";"984,00";"109,64"
"LO41";"Lorca";"La Paca";"24";"01/10/09";"9,00";"1.027,00";"178,00"
"LO41";"Lorca";"La Paca";"24";"02/10/09";"10,00";"939,00";"213,17"
"LO41";"Lorca";"La Paca";"24";"03/10/09";"10,00";"798,00";"232,92"
"LO41";"Lorca";"La Paca";"24";"04/10/09";"10,00";"805,00";"231,35"
"LO41";"Lorca";"La Paca";"24";"05/10/09";"10,00";"826,00";"230,85"
"LO41";"Lorca";"La Paca";"24";"06/10/09";"10,00";"799,00";"220,29"
"LO41";"Lorca";"La Paca";"24";"07/10/09";"9,00";"916,00";"173,09"
"LO41";"Lorca";"La Paca";"24";"08/10/09";"10,00";"1.031,00";"193,14"
"LO41";"Lorca";"La Paca";"24";"09/10/09";"10,00";"924,00";"208,50"
"LO41";"Lorca";"La Paca";"24";"10/10/09";"10,00";"863,00";"198,35"
"LO41";"Lorca";"La Paca";"24";"11/10/09";"10,00";"1.013,00";"186,41"
"LO41";"Lorca";"La Paca";"24";"12/10/09";"10,00";"760,00";"216,74"
"LO41";"Lorca";"La Paca";"24";"13/10/09";"7,00";"995,00";"99,00"
"LO41";"Lorca";"La Paca";"24";"14/10/09";"10,00";"746,00";"206,79"
"LO41";"Lorca";"La Paca";"24";"15/10/09";"9,00";"727,00";"195,07"
"LO41";"Lorca";"La Paca";"24";"16/10/09";"8,00";"916,00";"176,44"
"LO41";"Lorca";"La Paca";"24";"17/10/09";"9,00";"769,00";"195,07"
"LO41";"Lorca";"La Paca";"24";"18/10/09";"10,00";"748,00";"202,04"
"LO41";"Lorca";"La Paca";"24";"19/10/09";"8,00";"943,00";"156,99"
"LO41";"Lorca";"La Paca";"24";"20/10/09";"7,00";"913,00";"95,21"
"LO41";"Lorca";"La Paca";"24";"21/10/09";"8,00";"976,00";"126,29"
"LO41";"Lorca";"La Paca";"24";"22/10/09";"9,00";"869,00";"183,77"
"LO41";"Lorca";"La Paca";"24";"23/10/09";"10,00";"700,00";"193,09"
"LO41";"Lorca";"La Paca";"24";"24/10/09";"10,00";"709,00";"194,97"
"LO41";"Lorca";"La Paca";"24";"25/10/09";"9,00";"692,40";"182,57"
"LO41";"Lorca";"La Paca";"24";"26/10/09";"9,00";"691,30";"180,86"
"LO41";"Lorca";"La Paca";"24";"27/10/09";"9,00";"678,20";"181,92"
"LO41";"Lorca";"La Paca";"24";"28/10/09";"6,00";"807,00";"113,09"
"LO41";"Lorca";"La Paca";"24";"29/10/09";"9,00";"719,00";"176,67"
"LO41";"Lorca";"La Paca";"24";"30/10/09";"9,00";"671,10";"178,61"
"LO41";"Lorca";"La Paca";"24";"31/10/09";"8,00";"717,00";"169,92"
"LO41";"Lorca";"La Paca";"24";"01/11/09";"8,00";"677,90";"169,17"
"LO41";"Lorca";"La Paca";"24";"02/11/09";"9,00";"830,00";"172,45"
"LO41";"Lorca";"La Paca";"24";"03/11/09";"8,00";"657,70";"174,26"
