"ESTACION";"MUNICIPIO";"PARAJE";"HORAS";"FECHA";"HSOL  (h)";"RADMAX  (w/m2)";"RADMED  (w/m2)";
"MO41";"Abanilla";"La Jaira";"24";"15/07/08";"11,00";"1.239,00";"268,47"
"MO41";"Abanilla";"La Jaira";"24";"16/07/08";"8,00";"1.110,00";"122,83"
"MO41";"Abanilla";"La Jaira";"24";"17/07/08";"12,00";"1.062,00";"308,43"
"MO41";"Abanilla";"La Jaira";"24";"18/07/08";"12,00";"957,00";"334,36"
"MO41";"Abanilla";"La Jaira";"24";"19/07/08";"12,00";"1.089,00";"291,32"
"MO41";"Abanilla";"La Jaira";"24";"20/07/08";"12,00";"1.022,00";"285,16"
"MO41";"Abanilla";"La Jaira";"24";"21/07/08";"12,00";"978,00";"302,77"
"MO41";"Abanilla";"La Jaira";"24";"22/07/08";"11,00";"1.280,00";"238,85"
"MO41";"Abanilla";"La Jaira";"24";"23/07/08";"12,00";"933,00";"319,09"
"MO41";"Abanilla";"La Jaira";"24";"24/07/08";"12,00";"1.046,00";"310,88"
"MO41";"Abanilla";"La Jaira";"24";"25/07/08";"12,00";"977,00";"332,08"
"MO41";"Abanilla";"La Jaira";"24";"26/07/08";"12,00";"947,00";"322,30"
"MO41";"Abanilla";"La Jaira";"24";"27/07/08";"12,00";"935,00";"320,33"
"MO41";"Abanilla";"La Jaira";"24";"28/07/08";"12,00";"940,00";"319,41"
"MO41";"Abanilla";"La Jaira";"24";"29/07/08";"11,00";"966,00";"311,27"
"MO41";"Abanilla";"La Jaira";"24";"30/07/08";"12,00";"922,00";"312,71"
"MO41";"Abanilla";"La Jaira";"24";"31/07/08";"12,00";"932,00";"311,70"
"MO41";"Abanilla";"La Jaira";"24";"01/08/08";"12,00";"954,00";"303,00"
"MO41";"Abanilla";"La Jaira";"24";"02/08/08";"11,00";"1.051,00";"266,41"
"MO41";"Abanilla";"La Jaira";"24";"03/08/08";"12,00";"943,00";"317,25"
"MO41";"Abanilla";"La Jaira";"24";"04/08/08";"12,00";"934,00";"316,98"
"MO41";"Abanilla";"La Jaira";"24";"05/08/08";"12,00";"1.046,00";"304,39"
"MO41";"Abanilla";"La Jaira";"24";"06/08/08";"12,00";"1.034,00";"302,60"
"MO41";"Abanilla";"La Jaira";"24";"07/08/08";"12,00";"1.124,00";"278,92"
"MO41";"Abanilla";"La Jaira";"24";"08/08/08";"12,00";"1.060,00";"293,44"
"MO41";"Abanilla";"La Jaira";"24";"09/08/08";"11,00";"1.168,00";"253,37"
"MO41";"Abanilla";"La Jaira";"24";"10/08/08";"12,00";"916,00";"299,88"
"MO41";"Abanilla";"La Jaira";"24";"11/08/08";"12,00";"983,00";"278,84"
"MO41";"Abanilla";"La Jaira";"24";"12/08/08";"12,00";"925,00";"305,03"
"MO41";"Abanilla";"La Jaira";"24";"13/08/08";"12,00";"898,00";"290,98"
"MO41";"Abanilla";"La Jaira";"24";"14/08/08";"11,00";"1.105,00";"220,47"
"MO41";"Abanilla";"La Jaira";"24";"15/08/08";"12,00";"969,00";"319,85"
"MO41";"Abanilla";"La Jaira";"24";"16/08/08";"12,00";"1.086,00";"238,30"
"MO41";"Abanilla";"La Jaira";"24";"17/08/08";"12,00";"917,00";"292,65"
"MO41";"Abanilla";"La Jaira";"24";"18/08/08";"12,00";"901,00";"295,48"
"MO41";"Abanilla";"La Jaira";"24";"19/08/08";"12,00";"1.129,00";"203,75"
"MO41";"Abanilla";"La Jaira";"24";"20/08/08";"11,00";"1.088,00";"249,26"
"MO41";"Abanilla";"La Jaira";"24";"21/08/08";"11,00";"1.118,00";"234,51"
"MO41";"Abanilla";"La Jaira";"24";"22/08/08";"11,00";"1.024,00";"220,26"
"MO41";"Abanilla";"La Jaira";"24";"23/08/08";"9,00";"1.050,00";"211,67"
"MO41";"Abanilla";"La Jaira";"24";"24/08/08";"11,00";"1.042,00";"231,18"
"MO41";"Abanilla";"La Jaira";"24";"25/08/08";"10,00";"906,00";"251,76"
"MO41";"Abanilla";"La Jaira";"24";"26/08/08";"10,00";"971,00";"267,56"
"MO41";"Abanilla";"La Jaira";"24";"27/08/08";"11,00";"1.044,00";"242,25"
"MO41";"Abanilla";"La Jaira";"24";"28/08/08";"11,00";"891,00";"281,04"
"MO41";"Abanilla";"La Jaira";"24";"29/08/08";"11,00";"907,00";"270,89"
"MO41";"Abanilla";"La Jaira";"24";"30/08/08";"11,00";"1.056,00";"260,87"
"MO41";"Abanilla";"La Jaira";"24";"31/08/08";"12,00";"1.031,00";"252,43"
"MO41";"Abanilla";"La Jaira";"24";"01/09/08";"11,00";"1.050,00";"251,38"
"MO41";"Abanilla";"La Jaira";"24";"02/09/08";"11,00";"903,00";"256,46"
"MO41";"Abanilla";"La Jaira";"24";"03/09/08";"11,00";"985,00";"261,02"
"MO41";"Abanilla";"La Jaira";"24";"04/09/08";"10,00";"973,00";"212,69"
"MO41";"Abanilla";"La Jaira";"24";"05/09/08";"11,00";"984,00";"252,83"
"MO41";"Abanilla";"La Jaira";"24";"06/09/08";"11,00";"878,00";"266,89"
"MO41";"Abanilla";"La Jaira";"24";"07/09/08";"11,00";"1.042,00";"252,47"
"MO41";"Abanilla";"La Jaira";"24";"08/09/08";"9,00";"1.020,00";"184,22"
"MO41";"Abanilla";"La Jaira";"24";"09/09/08";"10,00";"844,00";"212,23"
"MO41";"Abanilla";"La Jaira";"24";"10/09/08";"10,00";"1.006,00";"220,13"
"MO41";"Abanilla";"La Jaira";"24";"11/09/08";"11,00";"874,00";"239,06"
"MO41";"Abanilla";"La Jaira";"24";"12/09/08";"9,00";"914,00";"153,09"
"MO41";"Abanilla";"La Jaira";"24";"13/09/08";"10,00";"865,00";"240,64"
"MO41";"Abanilla";"La Jaira";"24";"14/09/08";"11,00";"841,00";"260,91"
"MO41";"Abanilla";"La Jaira";"24";"15/09/08";"11,00";"833,00";"256,67"
"MO41";"Abanilla";"La Jaira";"24";"16/09/08";"10,00";"898,00";"221,01"
"MO41";"Abanilla";"La Jaira";"24";"17/09/08";"8,00";"1.043,00";"127,13"
"MO41";"Abanilla";"La Jaira";"24";"18/09/08";"9,00";"1.036,00";"197,62"
"MO41";"Abanilla";"La Jaira";"24";"19/09/08";"9,00";"1.165,00";"169,77"
"MO41";"Abanilla";"La Jaira";"24";"20/09/08";"10,00";"944,00";"213,18"
"MO41";"Abanilla";"La Jaira";"24";"21/09/08";"8,00";"1.013,00";"176,83"
"MO41";"Abanilla";"La Jaira";"24";"22/09/08";"9,00";"846,00";"227,82"
"MO41";"Abanilla";"La Jaira";"24";"23/09/08";"9,00";"972,00";"134,32"
"MO41";"Abanilla";"La Jaira";"24";"24/09/08";"7,00";"1.128,00";"101,63"
"MO41";"Abanilla";"La Jaira";"24";"25/09/08";"8,00";"348,60";"65,93"
"MO41";"Abanilla";"La Jaira";"24";"26/09/08";"9,00";"1.107,00";"196,56"
"MO41";"Abanilla";"La Jaira";"24";"27/09/08";"7,00";"374,80";"75,54"
"MO41";"Abanilla";"La Jaira";"24";"28/09/08";"8,00";"1.144,00";"105,63"
"MO41";"Abanilla";"La Jaira";"24";"29/09/08";"10,00";"952,00";"216,42"
"MO41";"Abanilla";"La Jaira";"24";"30/09/08";"9,00";"800,00";"225,76"
"MO41";"Abanilla";"La Jaira";"24";"01/10/08";"10,00";"761,00";"216,39"
"MO41";"Abanilla";"La Jaira";"24";"02/10/08";"9,00";"1.005,00";"182,69"
"MO41";"Abanilla";"La Jaira";"24";"03/10/08";"9,00";"887,00";"181,19"
"MO41";"Abanilla";"La Jaira";"24";"04/10/08";"9,00";"779,00";"215,30"
"MO41";"Abanilla";"La Jaira";"24";"05/10/08";"10,00";"760,00";"218,12"
"MO41";"Abanilla";"La Jaira";"24";"06/10/08";"9,00";"754,00";"214,34"
"MO41";"Abanilla";"La Jaira";"24";"07/10/08";"9,00";"819,00";"181,47"
"MO41";"Abanilla";"La Jaira";"24";"08/10/08";"9,00";"914,00";"141,47"
"MO41";"Abanilla";"La Jaira";"24";"09/10/08";"3,00";"584,30";"32,11"
"MO41";"Abanilla";"La Jaira";"24";"10/10/08";"8,00";"724,00";"97,13"
"MO41";"Abanilla";"La Jaira";"24";"11/10/08";"3,00";"375,50";"48,11"
"MO41";"Abanilla";"La Jaira";"24";"12/10/08";"9,00";"711,00";"133,11"
"MO41";"Abanilla";"La Jaira";"24";"13/10/08";"9,00";"719,00";"143,87"
"MO41";"Abanilla";"La Jaira";"24";"14/10/08";"9,00";"743,00";"173,90"
"MO41";"Abanilla";"La Jaira";"24";"15/10/08";"9,00";"662,30";"179,71"
"MO41";"Abanilla";"La Jaira";"24";"16/10/08";"9,00";"664,90";"175,20"
"MO41";"Abanilla";"La Jaira";"24";"17/10/08";"9,00";"725,00";"151,00"
"MO41";"Abanilla";"La Jaira";"24";"18/10/08";"8,00";"735,00";"125,54"
"MO41";"Abanilla";"La Jaira";"24";"19/10/08";"9,00";"828,00";"133,52"
"MO41";"Abanilla";"La Jaira";"24";"20/10/08";"7,00";"816,00";"105,63"
"MO41";"Abanilla";"La Jaira";"24";"21/10/08";"8,00";"715,00";"93,37"
"MO41";"Abanilla";"La Jaira";"24";"22/10/08";"8,00";"892,00";"137,04"
"MO41";"Abanilla";"La Jaira";"24";"23/10/08";"6,00";"668,20";"69,50"
"MO41";"Abanilla";"La Jaira";"24";"24/10/08";"3,00";"518,90";"46,61"
"MO41";"Abanilla";"La Jaira";"24";"25/10/08";"8,00";"1.013,00";"117,61"
"MO41";"Abanilla";"La Jaira";"24";"26/10/08";"7,00";"833,00";"107,37"
"MO41";"Abanilla";"La Jaira";"24";"27/10/08";"7,00";"780,00";"107,54"
"MO41";"Abanilla";"La Jaira";"24";"28/10/08";"5,00";"828,00";"65,31"
"MO41";"Abanilla";"La Jaira";"24";"29/10/08";"9,00";"665,30";"172,23"
"MO41";"Abanilla";"La Jaira";"24";"30/10/08";"9,00";"777,00";"169,96"
"MO41";"Abanilla";"La Jaira";"24";"31/10/08";"5,00";"734,00";"81,21"
"MO41";"Abanilla";"La Jaira";"24";"01/11/08";"5,00";"445,80";"60,36"
"MO41";"Abanilla";"La Jaira";"24";"02/11/08";"7,00";"668,40";"145,56"
"MO41";"Abanilla";"La Jaira";"24";"03/11/08";"8,00";"675,90";"122,68"
"MO41";"Abanilla";"La Jaira";"24";"04/11/08";"8,00";"702,00";"91,12"
"MO41";"Abanilla";"La Jaira";"24";"05/11/08";"9,00";"771,00";"124,27"
"MO41";"Abanilla";"La Jaira";"24";"06/11/08";"9,00";"607,60";"154,27"
"MO41";"Abanilla";"La Jaira";"24";"07/11/08";"9,00";"611,60";"159,15"
"MO41";"Abanilla";"La Jaira";"24";"08/11/08";"8,00";"606,10";"139,50"
"MO41";"Abanilla";"La Jaira";"24";"09/11/08";"9,00";"583,00";"149,03"
"MO41";"Abanilla";"La Jaira";"24";"10/11/08";"8,00";"582,30";"143,31"
"MO41";"Abanilla";"La Jaira";"24";"11/11/08";"7,00";"707,00";"124,27"
"MO41";"Abanilla";"La Jaira";"24";"12/11/08";"9,00";"779,00";"140,24"
"MO41";"Abanilla";"La Jaira";"24";"13/11/08";"9,00";"589,90";"147,87"
"MO41";"Abanilla";"La Jaira";"24";"14/11/08";"9,00";"587,40";"146,98"
"MO41";"Abanilla";"La Jaira";"24";"15/11/08";"9,00";"570,60";"143,93"
"MO41";"Abanilla";"La Jaira";"24";"16/11/08";"9,00";"564,10";"142,23"
"MO41";"Abanilla";"La Jaira";"24";"17/11/08";"9,00";"572,40";"143,36"
"MO41";"Abanilla";"La Jaira";"24";"18/11/08";"8,00";"574,80";"132,28"
"MO41";"Abanilla";"La Jaira";"24";"19/11/08";"6,00";"765,00";"81,11"
"MO41";"Abanilla";"La Jaira";"24";"20/11/08";"4,00";"764,00";"67,24"
"MO41";"Abanilla";"La Jaira";"24";"21/11/08";"8,00";"539,00";"131,76"
"MO41";"Abanilla";"La Jaira";"24";"22/11/08";"8,00";"541,40";"134,07"
"MO41";"Abanilla";"La Jaira";"24";"23/11/08";"8,00";"545,30";"128,16"
"MO41";"Abanilla";"La Jaira";"24";"24/11/08";"7,00";"547,20";"130,48"
"MO41";"Abanilla";"La Jaira";"24";"25/11/08";"8,00";"556,70";"136,86"
"MO41";"Abanilla";"La Jaira";"24";"26/11/08";"5,00";"799,00";"62,84"
"MO41";"Abanilla";"La Jaira";"24";"27/11/08";"6,00";"179,40";"42,34"
"MO41";"Abanilla";"La Jaira";"24";"28/11/08";"7,00";"545,80";"124,34"
"MO41";"Abanilla";"La Jaira";"24";"29/11/08";"6,00";"716,00";"80,08"
"MO41";"Abanilla";"La Jaira";"24";"30/11/08";"5,00";"532,20";"46,08"
"MO41";"Abanilla";"La Jaira";"24";"01/12/08";"7,00";"645,70";"123,65"
"MO41";"Abanilla";"La Jaira";"24";"02/12/08";"8,00";"704,00";"137,12"
"MO41";"Abanilla";"La Jaira";"24";"03/12/08";"7,00";"702,00";"101,57"
"MO41";"Abanilla";"La Jaira";"24";"04/12/08";"7,00";"588,20";"97,06"
"MO41";"Abanilla";"La Jaira";"24";"05/12/08";"5,00";"485,70";"49,83"
"MO41";"Abanilla";"La Jaira";"24";"06/12/08";"7,00";"641,50";"107,75"
"MO41";"Abanilla";"La Jaira";"24";"07/12/08";"7,00";"582,40";"89,06"
"MO41";"Abanilla";"La Jaira";"24";"08/12/08";"0,00";"158,10";"23,85"
"MO41";"Abanilla";"La Jaira";"24";"09/12/08";"5,00";"757,00";"72,41"
"MO41";"Abanilla";"La Jaira";"24";"10/12/08";"7,00";"534,60";"110,51"
"MO41";"Abanilla";"La Jaira";"24";"11/12/08";"8,00";"516,30";"123,52"
"MO41";"Abanilla";"La Jaira";"24";"12/12/08";"7,00";"592,70";"96,36"
"MO41";"Abanilla";"La Jaira";"24";"13/12/08";"6,00";"554,00";"89,95"
"MO41";"Abanilla";"La Jaira";"24";"14/12/08";"6,00";"545,50";"66,44"
"MO41";"Abanilla";"La Jaira";"24";"15/12/08";"7,00";"581,40";"102,94"
"MO41";"Abanilla";"La Jaira";"24";"16/12/08";"3,00";"385,20";"41,02"
"MO41";"Abanilla";"La Jaira";"24";"17/12/08";"8,00";"590,60";"92,52"
"MO41";"Abanilla";"La Jaira";"24";"18/12/08";"8,00";"498,10";"118,67"
"MO41";"Abanilla";"La Jaira";"24";"19/12/08";"8,00";"496,00";"117,49"
"MO41";"Abanilla";"La Jaira";"24";"20/12/08";"8,00";"496,00";"117,38"
"MO41";"Abanilla";"La Jaira";"24";"21/12/08";"8,00";"503,10";"120,10"
"MO41";"Abanilla";"La Jaira";"24";"22/12/08";"8,00";"501,30";"118,01"
"MO41";"Abanilla";"La Jaira";"24";"23/12/08";"7,00";"494,60";"114,02"
"MO41";"Abanilla";"La Jaira";"24";"24/12/08";"4,00";"429,70";"45,86"
"MO41";"Abanilla";"La Jaira";"24";"25/12/08";"8,00";"503,70";"114,86"
"MO41";"Abanilla";"La Jaira";"24";"26/12/08";"8,00";"492,20";"115,35"
"MO41";"Abanilla";"La Jaira";"24";"27/12/08";"6,00";"625,70";"90,68"
"MO41";"Abanilla";"La Jaira";"24";"28/12/08";"5,00";"336,40";"43,76"
"MO41";"Abanilla";"La Jaira";"24";"29/12/08";"6,00";"442,90";"55,78"
"MO41";"Abanilla";"La Jaira";"24";"30/12/08";"6,00";"676,00";"62,79"
"MO41";"Abanilla";"La Jaira";"24";"31/12/08";"3,00";"206,60";"35,02"
"MO41";"Abanilla";"La Jaira";"24";"01/01/09";"6,00";"457,10";"67,47"
"MO41";"Abanilla";"La Jaira";"24";"02/01/09";"6,00";"357,40";"52,25"
"MO41";"Abanilla";"La Jaira";"24";"03/01/09";"3,00";"175,70";"35,63"
"MO41";"Abanilla";"La Jaira";"24";"04/01/09";"2,00";"236,00";"29,35"
"MO41";"Abanilla";"La Jaira";"24";"05/01/09";"8,00";"519,30";"124,92"
"MO41";"Abanilla";"La Jaira";"24";"06/01/09";"6,00";"737,00";"73,66"
"MO41";"Abanilla";"La Jaira";"24";"07/01/09";"8,00";"662,60";"88,54"
"MO41";"Abanilla";"La Jaira";"24";"08/01/09";"5,00";"558,60";"45,73"
"MO41";"Abanilla";"La Jaira";"24";"09/01/09";"7,00";"793,00";"79,37"
"MO41";"Abanilla";"La Jaira";"24";"10/01/09";"6,00";"570,60";"52,44"
"MO41";"Abanilla";"La Jaira";"24";"11/01/09";"7,00";"690,50";"97,18"
"MO41";"Abanilla";"La Jaira";"24";"12/01/09";"8,00";"607,50";"133,00"
"MO41";"Abanilla";"La Jaira";"24";"13/01/09";"7,00";"822,00";"83,81"
"MO41";"Abanilla";"La Jaira";"24";"14/01/09";"8,00";"544,90";"132,89"
"MO41";"Abanilla";"La Jaira";"24";"15/01/09";"8,00";"581,10";"132,73"
"MO41";"Abanilla";"La Jaira";"24";"16/01/09";"6,00";"664,10";"77,70"
"MO41";"Abanilla";"La Jaira";"24";"17/01/09";"8,00";"593,60";"114,11"
"MO41";"Abanilla";"La Jaira";"24";"18/01/09";"8,00";"577,30";"135,36"
"MO41";"Abanilla";"La Jaira";"24";"19/01/09";"8,00";"734,00";"91,47"
"MO41";"Abanilla";"La Jaira";"24";"20/01/09";"8,00";"680,40";"125,72"
"MO41";"Abanilla";"La Jaira";"24";"21/01/09";"8,00";"574,20";"142,10"
"MO41";"Abanilla";"La Jaira";"24";"22/01/09";"5,00";"365,80";"42,15"
"MO41";"Abanilla";"La Jaira";"24";"23/01/09";"7,00";"590,30";"103,62"
"MO41";"Abanilla";"La Jaira";"24";"24/01/09";"8,00";"597,20";"147,26"
"MO41";"Abanilla";"La Jaira";"24";"25/01/09";"7,00";"727,00";"117,78"
"MO41";"Abanilla";"La Jaira";"24";"26/01/09";"8,00";"789,00";"134,71"
"MO41";"Abanilla";"La Jaira";"24";"27/01/09";"8,00";"697,40";"123,51"
"MO41";"Abanilla";"La Jaira";"24";"28/01/09";"7,00";"792,00";"132,13"
"MO41";"Abanilla";"La Jaira";"24";"04/02/09";"8,00";"629,80";"162,93"
"MO41";"Abanilla";"La Jaira";"24";"05/02/09";"5,00";"799,00";"78,55"
"MO41";"Abanilla";"La Jaira";"24";"06/02/09";"5,00";"868,00";"77,63"
"MO41";"Abanilla";"La Jaira";"24";"07/02/09";"8,00";"671,10";"173,65"
"MO41";"Abanilla";"La Jaira";"24";"08/02/09";"8,00";"729,00";"164,62"
"MO41";"Abanilla";"La Jaira";"24";"09/02/09";"8,00";"715,00";"155,22"
"MO41";"Abanilla";"La Jaira";"24";"10/02/09";"8,00";"582,60";"101,07"
"MO41";"Abanilla";"La Jaira";"24";"11/02/09";"8,00";"676,00";"178,97"
"MO41";"Abanilla";"La Jaira";"24";"12/02/09";"8,00";"664,30";"178,17"
"MO41";"Abanilla";"La Jaira";"24";"13/02/09";"8,00";"796,00";"185,12"
"MO41";"Abanilla";"La Jaira";"24";"14/02/09";"9,00";"683,80";"182,14"
"MO41";"Abanilla";"La Jaira";"24";"15/02/09";"3,00";"246,30";"40,79"
"MO41";"Abanilla";"La Jaira";"24";"16/02/09";"8,00";"907,00";"157,94"
"MO41";"Abanilla";"La Jaira";"24";"17/02/09";"9,00";"931,00";"140,04"
"MO41";"Abanilla";"La Jaira";"24";"18/02/09";"10,00";"701,00";"188,12"
"MO41";"Abanilla";"La Jaira";"24";"19/02/09";"10,00";"678,10";"183,31"
"MO41";"Abanilla";"La Jaira";"24";"20/02/09";"6,00";"770,00";"92,84"
"MO41";"Abanilla";"La Jaira";"24";"21/02/09";"9,00";"829,00";"168,46"
"MO41";"Abanilla";"La Jaira";"24";"22/02/09";"10,00";"706,00";"189,13"
"MO41";"Abanilla";"La Jaira";"24";"23/02/09";"10,00";"705,00";"193,33"
"MO41";"Abanilla";"La Jaira";"24";"24/02/09";"10,00";"744,00";"186,30"
"MO41";"Abanilla";"La Jaira";"24";"25/02/09";"6,00";"679,40";"74,38"
"MO41";"Abanilla";"La Jaira";"24";"26/02/09";"8,00";"931,00";"126,19"
"MO41";"Abanilla";"La Jaira";"24";"27/02/09";"9,00";"768,00";"183,48"
"MO41";"Abanilla";"La Jaira";"24";"28/02/09";"8,00";"769,00";"89,70"
"MO41";"Abanilla";"La Jaira";"24";"01/03/09";"10,00";"1.035,00";"165,58"
"MO41";"Abanilla";"La Jaira";"24";"02/03/09";"9,00";"498,60";"105,56"
"MO41";"Abanilla";"La Jaira";"24";"03/03/09";"0,00";"111,70";"17,46"
"MO41";"Abanilla";"La Jaira";"24";"04/03/09";"10,00";"870,00";"127,81"
"MO41";"Abanilla";"La Jaira";"24";"05/03/09";"10,00";"1.034,00";"134,97"
"MO41";"Abanilla";"La Jaira";"24";"06/03/09";"9,00";"910,00";"199,30"
"MO41";"Abanilla";"La Jaira";"24";"07/03/09";"10,00";"803,00";"229,30"
"MO41";"Abanilla";"La Jaira";"24";"08/03/09";"10,00";"787,00";"228,95"
"MO41";"Abanilla";"La Jaira";"24";"09/03/09";"10,00";"809,00";"194,02"
"MO41";"Abanilla";"La Jaira";"24";"10/03/09";"9,00";"798,00";"220,78"
"MO41";"Abanilla";"La Jaira";"24";"11/03/09";"10,00";"814,00";"219,23"
"MO41";"Abanilla";"La Jaira";"24";"12/03/09";"9,00";"983,00";"190,23"
"MO41";"Abanilla";"La Jaira";"24";"13/03/09";"10,00";"829,00";"236,68"
"MO41";"Abanilla";"La Jaira";"24";"14/03/09";"10,00";"817,00";"239,85"
"MO41";"Abanilla";"La Jaira";"24";"15/03/09";"10,00";"862,00";"231,81"
"MO41";"Abanilla";"La Jaira";"24";"16/03/09";"10,00";"801,00";"235,98"
"MO41";"Abanilla";"La Jaira";"24";"17/03/09";"10,00";"934,00";"240,64"
"MO41";"Abanilla";"La Jaira";"24";"18/03/09";"10,00";"1.048,00";"226,38"
"MO41";"Abanilla";"La Jaira";"24";"19/03/09";"10,00";"850,00";"250,73"
"MO41";"Abanilla";"La Jaira";"24";"20/03/09";"10,00";"831,00";"244,99"
"MO41";"Abanilla";"La Jaira";"24";"21/03/09";"5,00";"676,70";"88,81"
"MO41";"Abanilla";"La Jaira";"24";"22/03/09";"10,00";"1.002,00";"223,22"
"MO41";"Abanilla";"La Jaira";"24";"23/03/09";"10,00";"850,00";"258,59"
"MO41";"Abanilla";"La Jaira";"24";"24/03/09";"9,00";"966,00";"191,03"
"MO41";"Abanilla";"La Jaira";"24";"25/03/09";"10,00";"965,00";"224,50"
"MO41";"Abanilla";"La Jaira";"24";"26/03/09";"10,00";"820,00";"247,40"
"MO41";"Abanilla";"La Jaira";"24";"27/03/09";"10,00";"854,00";"248,51"
"MO41";"Abanilla";"La Jaira";"24";"28/03/09";"9,00";"997,00";"219,55"
"MO41";"Abanilla";"La Jaira";"24";"29/03/09";"2,00";"382,20";"39,24"
"MO41";"Abanilla";"La Jaira";"24";"30/03/09";"7,00";"757,00";"67,34"
"MO41";"Abanilla";"La Jaira";"24";"31/03/09";"9,00";"951,00";"144,23"
"MO41";"Abanilla";"La Jaira";"24";"01/04/09";"11,00";"1.082,00";"206,80"
"MO41";"Abanilla";"La Jaira";"24";"02/04/09";"9,00";"1.153,00";"174,44"
"MO41";"Abanilla";"La Jaira";"24";"03/04/09";"10,00";"1.079,00";"216,95"
"MO41";"Abanilla";"La Jaira";"24";"04/04/09";"10,00";"1.055,00";"247,24"
"MO41";"Abanilla";"La Jaira";"24";"05/04/09";"10,00";"1.094,00";"221,42"
"MO41";"Abanilla";"La Jaira";"24";"06/04/09";"11,00";"1.075,00";"243,95"
"MO41";"Abanilla";"La Jaira";"24";"07/04/09";"10,00";"1.164,00";"195,99"
"MO41";"Abanilla";"La Jaira";"24";"08/04/09";"11,00";"925,00";"290,18"
"MO41";"Abanilla";"La Jaira";"24";"09/04/09";"11,00";"926,00";"273,98"
"MO41";"Abanilla";"La Jaira";"24";"10/04/09";"9,00";"1.163,00";"162,23"
"MO41";"Abanilla";"La Jaira";"24";"11/04/09";"10,00";"1.064,00";"202,64"
"MO41";"Abanilla";"La Jaira";"24";"12/04/09";"11,00";"1.041,00";"281,97"
"MO41";"Abanilla";"La Jaira";"24";"13/04/09";"10,00";"1.035,00";"270,20"
"MO41";"Abanilla";"La Jaira";"24";"14/04/09";"11,00";"925,00";"296,41"
"MO41";"Abanilla";"La Jaira";"24";"15/04/09";"10,00";"1.127,00";"169,44"
"MO41";"Abanilla";"La Jaira";"24";"16/04/09";"11,00";"1.151,00";"286,76"
"MO41";"Abanilla";"La Jaira";"24";"17/04/09";"10,00";"1.025,00";"277,76"
"MO41";"Abanilla";"La Jaira";"24";"18/04/09";"11,00";"1.284,00";"200,69"
"MO41";"Abanilla";"La Jaira";"24";"19/04/09";"6,00";"549,40";"84,42"
"MO41";"Abanilla";"La Jaira";"24";"20/04/09";"11,00";"1.252,00";"258,85"
"MO41";"Abanilla";"La Jaira";"24";"21/04/09";"12,00";"945,00";"310,22"
"MO41";"Abanilla";"La Jaira";"24";"22/04/09";"12,00";"936,00";"305,04"
"MO41";"Abanilla";"La Jaira";"24";"23/04/09";"12,00";"955,00";"310,93"
"MO41";"Abanilla";"La Jaira";"24";"24/04/09";"12,00";"1.020,00";"305,97"
"MO41";"Abanilla";"La Jaira";"24";"25/04/09";"11,00";"1.126,00";"178,58"
"MO41";"Abanilla";"La Jaira";"24";"26/04/09";"10,00";"1.149,00";"225,87"
"MO41";"Abanilla";"La Jaira";"24";"27/04/09";"12,00";"1.119,00";"320,12"
"MO41";"Abanilla";"La Jaira";"24";"28/04/09";"12,00";"1.259,00";"319,18"
"MO41";"Abanilla";"La Jaira";"24";"29/04/09";"12,00";"968,00";"319,75"
"MO41";"Abanilla";"La Jaira";"24";"30/04/09";"12,00";"1.094,00";"274,67"
"MO41";"Abanilla";"La Jaira";"24";"01/05/09";"11,00";"1.255,00";"213,67"
"MO41";"Abanilla";"La Jaira";"24";"02/05/09";"12,00";"1.125,00";"325,33"
"MO41";"Abanilla";"La Jaira";"24";"03/05/09";"12,00";"974,00";"329,61"
"MO41";"Abanilla";"La Jaira";"24";"04/05/09";"12,00";"976,00";"324,55"
"MO41";"Abanilla";"La Jaira";"24";"05/05/09";"12,00";"957,00";"320,51"
"MO41";"Abanilla";"La Jaira";"24";"06/05/09";"12,00";"963,00";"325,23"
"MO41";"Abanilla";"La Jaira";"24";"07/05/09";"12,00";"974,00";"331,44"
"MO41";"Abanilla";"La Jaira";"24";"08/05/09";"12,00";"1.082,00";"241,68"
"MO41";"Abanilla";"La Jaira";"24";"09/05/09";"11,00";"558,60";"110,22"
"MO41";"Abanilla";"La Jaira";"24";"10/05/09";"12,00";"1.100,00";"292,60"
"MO41";"Abanilla";"La Jaira";"24";"11/05/09";"12,00";"1.111,00";"289,73"
"MO41";"Abanilla";"La Jaira";"24";"12/05/09";"12,00";"951,00";"306,29"
"MO41";"Abanilla";"La Jaira";"24";"13/05/09";"9,00";"1.154,00";"199,24"
"MO41";"Abanilla";"La Jaira";"24";"14/05/09";"12,00";"1.302,00";"294,72"
"MO41";"Abanilla";"La Jaira";"24";"15/05/09";"12,00";"1.021,00";"342,08"
"MO41";"Abanilla";"La Jaira";"24";"16/05/09";"12,00";"971,00";"329,28"
"MO41";"Abanilla";"La Jaira";"24";"17/05/09";"12,00";"996,00";"320,22"
"MO41";"Abanilla";"La Jaira";"24";"18/05/09";"12,00";"1.147,00";"322,44"
"MO41";"Abanilla";"La Jaira";"24";"19/05/09";"12,00";"982,00";"244,76"
"MO41";"Abanilla";"La Jaira";"24";"20/05/09";"12,00";"1.123,00";"284,38"
"MO41";"Abanilla";"La Jaira";"24";"21/05/09";"12,00";"966,00";"298,47"
"MO41";"Abanilla";"La Jaira";"24";"22/05/09";"9,00";"1.068,00";"204,07"
